153,279,433,373.48360071092816
164,294,429,375.40511450964544
168,301,427,376.3960679922148
165,282,438,379.2255265669757
170,314,424,379.2413479566805
166,284,438,379.94736477570154
167,283,439,380.5180679021694
106,48,454,382.7584094438684
154,245,454,383.0156654759698
179,520,185,387.39772843939085
116,49,464,392.1849053699033
115,47,464,392.68435161080714
182,535,162,396.7429898561536
185,417,374,396.9143484430866
169,230,474,398.94360503710294
129,96,482,401.1284083681932
184,546,130,402.6363123216782
186,547,131,403.74496900890296
187,546,139,403.7635446644484
176,307,455,404.4279911183201
195,515,265,411.0012165432117
139,102,495,413.34852122633754
197,520,263,414.62874960619894
171,168,502,418.57854698968987
172,166,504,420.47592083257274
174,204,508,427.948595043844
173,201,509,428.54404674432243
177,204,511,430.9211064684579
204,543,258,433.45703362617155
175,185,518,435.74878083593075
203,567,200,436.6886762901003
178,185,519,436.74477672892664
200,583,121,438.5635643780728
210,485,363,439.04669455537413
212,534,291,439.76470981651084
214,534,294,441.184768549414
181,183,524,441.5529413331996
193,266,509,441.61634933503086
208,573,199,442.21487989437895
201,586,129,442.2951503238533
194,269,509,442.4409565128436
183,197,524,442.94582061466616
180,167,528,444.49634419194047
217,485,372,444.8201883907699
213,573,209,444.9202175671499
205,390,457,445.7185210421483
196,268,514,446.97203491941195
198,272,516,450.0
188,180,536,453.27695727888045
199,297,512,453.85570394124164
189,184,538,455.58753275303746
192,204,536,455.7060456039617
190,198,537,455.9747800043331
191,190,540,458.1178887579048
222,602,160,462.2899523026647
202,298,521,462.680235151665
221,604,150,462.73102338183463
223,603,165,464.1228285701965
207,300,524,466.171642209176
225,579,257,466.28103113894736
209,308,522,466.99892933496113
216,314,524,470.98195294512084
219,350,509,471.4244372113096
227,497,399,471.62061023666047
220,348,512,473.2737051643584
224,614,156,473.5060717667726
228,486,414,473.8143096192853
215,295,534,474.026370574465
230,487,414,474.5324014227058
206,255,546,474.68410548490033
226,617,155,476.3213201190978
218,307,533,476.99266241735836
229,617,172,479.15028957520207
231,613,199,480.95114096964153
233,616,198,483.62795618119515
235,457,457,485.64390246352315
236,456,458,485.77360982251804
241,496,422,486.56345937606125
234,628,159,487.8001640016125
239,458,460,488.58980750727903
238,631,159,490.7647094076753
242,507,418,491.8099226327179
211,199,574,492.8579917176955
237,642,97,496.17033365569125
243,585,326,501.2833530050644
245,539,403,506.1719075571065
253,596,325,510.4713508121685
232,295,574,512.1532973632015
244,658,144,515.5036372325611
251,490,468,515.5501915429768
240,301,576,515.8381529123258
249,462,493,516.852977160817
261,600,332,517.3200170107474
257,640,240,518.0463299744531
254,467,492,519.1387097876636
263,606,327,520.2393679836234
264,605,330,520.7657822860484
258,653,204,521.0076774866183
256,453,506,521.8553439412113
252,666,139,522.9005641611031
255,667,138,523.7909888495601
269,611,328,525.1295078359242
270,615,326,527.7546778570513
271,587,375,528.3578332910378
265,478,496,529.1200241911092
262,669,166,529.3892707639625
277,614,336,531.5336301684024
268,455,518,532.763549804226
246,344,580,534.0599217316349
247,345,580,534.4314736240747
266,415,550,538.0678395890243
273,474,511,538.435697182124
274,475,511,539.0454526289967
275,473,514,540.2119954240187
279,644,294,540.4664651946501
272,687,132,543.1252157652045
276,689,132,545.1174185439316
278,492,506,545.7105459856901
280,491,509,547.4029594366475
248,283,614,547.4203138357217
282,534,474,550.1308935153525
259,299,615,552.6029315883151
250,266,624,553.1726674375732
260,299,616,553.5639077830128
285,682,233,556.3245455667043
284,508,507,556.7521890392529
289,591,421,558.2060551445138
267,299,622,559.3326380607518
291,589,426,559.6543576172708
288,683,243,560.0446410778341
281,403,582,560.4043183274019
290,687,238,562.4917777176836
283,413,583,565.9416931098115
293,693,234,567.1939703487687
287,452,563,568.3986277252964
295,597,430,568.4338132095944
286,714,112,568.6897220805032
294,692,245,569.2424790895353
297,598,431,569.8359413024068
299,673,309,573.021814593476
298,536,507,575.3511970961736
301,613,422,576.4833041814828
304,611,426,577.2252593225629
306,629,401,577.7352334763737
302,570,479,579.4833906161591
310,600,446,580.6548027873359
307,569,482,580.8037534313978
311,600,448,581.9037721135686
296,429,599,587.6342399826614
317,626,423,587.6401960383581
308,504,551,588.4326639472014
322,631,422,591.1590310567876
316,717,241,592.1908476158678
314,725,210,592.5512636050994
320,578,491,593.5259050791296
326,638,421,596.3497296050364
313,737,165,596.5249366120414
315,738,164,597.3809504830231
327,616,453,597.54581414315
321,534,539,597.9707350698694
305,418,617,598.3920119787697
330,621,451,600.2616096336664
318,741,164,600.3540621999655
333,621,453,601.4864919513986
292,285,672,604.2060906677456
334,530,557,609.2495383666696
346,648,430,609.6884450274582
303,346,660,609.7343683933193
300,316,671,611.1211009284493
309,353,659,611.1251917569755
312,351,664,615.1625801363409
328,442,626,617.5597137119616
348,749,224,619.0387709990384
358,651,447,621.9276485251319
337,443,631,622.4291124296806
360,651,449,623.0971031869752
319,350,673,623.327361825229
361,648,454,623.6216801875958
344,470,618,624.6054754803228
340,450,631,625.7994886543133
363,719,338,626.7734838041571
362,623,491,627.0390737426177
323,350,679,629.0
352,494,608,629.0310008258734
324,347,681,629.9285673788735
329,360,678,631.3731068076942
355,501,607,632.1028397341686
364,730,326,632.1550442731593
365,732,323,632.8641244374656
366,724,344,633.7854526572853
336,363,680,634.2751768751477
367,722,350,634.4540960542378
359,510,604,634.7408920181525
370,699,396,634.9433045556115
371,735,327,637.1577512672981
373,725,352,638.0164574679873
338,351,689,638.7879147260066
339,349,691,640.0453108960334
342,361,687,640.18278639776
325,277,713,642.4966925984911
332,297,710,643.9541909173354
376,700,413,644.3267804460714
335,294,712,645.2038437579243
350,368,690,645.3836068571931
378,700,416,645.8637627239974
375,602,543,647.006182350679
351,368,692,647.2619253439832
331,273,719,647.5754782262836
354,368,694,649.140970822209
372,507,624,649.5544626896193
368,492,634,649.7815017373148
381,737,360,652.2706493473396
369,470,651,653.0428776121826
345,292,721,653.5174060421039
379,780,245,654.1230771039958
341,275,726,654.8320395338029
343,278,726,655.4296300900654
374,485,647,657.1833838435052
347,283,727,657.4328863085569
382,611,549,657.6093065034892
385,756,330,657.7355091524252
349,289,727,658.7093440964687
387,652,508,660.1605865242184
377,492,647,660.8214584893562
389,677,479,661.8051072634602
353,286,732,662.9509785798646
380,511,638,663.4312323067102
356,302,729,663.5970162681565
384,554,608,664.1084248825639
390,753,363,668.0493993710345
357,278,740,669.1487129181374
391,754,364,669.3758286642864
383,499,654,670.4543235746936
394,756,363,670.7764158048492
386,517,643,670.9113205185913
397,720,433,671.7715385456577
388,490,666,676.06212732263
398,679,510,682.3232371830817
399,681,508,682.6426590830666
393,528,650,682.8469813948071
400,680,521,690.0181157042183
392,424,722,695.9367787378391
402,620,596,697.7248741445298
395,424,724,697.7707359871149
403,656,561,698.3043748967924
401,577,636,700.3320640953118
405,712,497,700.6604027629933
406,714,497,702.2770108724905
408,726,482,703.423059047683
404,625,600,704.0575260587731
396,382,748,704.6928408888514
407,634,596,707.3103986228394
412,647,597,717.0564831308619
411,631,613,717.6809876261179
413,641,604,717.9310551856634
415,627,621,720.9230194687918
423,790,415,724.0835587140479
424,700,553,725.862934719772
419,638,618,726.099166780957
410,484,730,729.0816140872022
409,438,754,730.8652406565795
414,505,722,732.0689858203256
429,800,415,732.9918144154135
417,506,724,734.3023900274328
418,505,726,735.5576116117622
431,803,416,736.1202347442977
432,763,488,737.499152541886
416,471,747,738.3725347004722
433,763,491,739.1468054453053
426,568,695,742.5664953389696
420,483,746,742.8411674106384
425,542,714,744.1209579093979
421,470,757,746.9303849757353
422,461,763,748.5091849803848
427,482,759,754.0033156425773
436,550,723,756.000661375372
428,463,771,756.6095426308077
437,552,723,757.0713308533087
430,467,771,758.2941381812205
434,477,772,763.4821543428503
435,477,773,764.3834116462758
439,587,710,765.7395118445959
438,480,782,773.7958387068259
440,598,717,777.8129595217606
443,702,628,777.8637412812092
441,649,679,779.1238669171931
442,661,669,779.3907877310329
444,675,660,782.0594606550068
446,722,614,782.7362263240408
447,704,635,784.1970415654474
445,675,665,785.7493238940775
448,710,632,786.3841300535
449,670,681,794.3456426518622
450,724,658,814.5919223758606
451,645,752,833.8015351389082
452,705,711,840.0059523598627
