154,245,454,264.4617174564213
432,763,488,265.39781461044475
433,763,491,266.20480837129895
114,239,397,268.8215021161812
229,617,172,269.47356085523495
223,603,165,270.60118255469615
79,280,267,272.63528751795866
316,717,241,274.6434051638597
222,602,160,274.93453766305896
85,351,188,277.91365565585295
83,350,187,279.3027031734566
90,405,157,280.22312538404105
187,546,139,281.71261952564356
169,230,474,282.60396317107796
206,255,546,282.6446532308722
224,614,156,283.0070670495703
423,790,415,283.01590061337544
426,568,695,283.6370920736567
105,430,145,283.6511942509673
103,428,145,284.20063335608523
221,604,150,285.0140347421509
226,617,155,285.0771825313278
234,628,159,285.87060009731675
309,353,659,286.00174824640493
259,299,615,286.483856438718
443,702,628,286.574597618142
238,631,159,287.153269178674
260,299,616,287.17242207426534
186,547,131,289.77404990785493
184,546,130,290.6286290096005
303,346,660,290.66303514551004
446,722,614,290.93126335957777
312,351,664,291.29366625452053
267,299,622,291.3417237540823
429,800,415,293.01535795927146
447,704,635,293.08360581922693
442,661,669,294.47750338523315
444,675,660,294.59803122220626
448,710,632,294.96609974707263
431,803,416,296.00675667964066
441,649,679,297.1279185805333
248,283,614,297.6440827565702
425,542,714,298.0620740718282
329,360,678,298.6787571957537
445,675,665,298.7189314389029
336,363,680,298.9648808806814
319,350,673,299.4561737550255
262,669,166,299.5797055876783
201,586,129,299.60307074527793
314,725,210,301.3104711091203
101,206,398,301.66372005927394
439,587,710,302.76063152266016
93,206,385,302.80356668969404
94,205,387,303.58689036254515
414,505,722,304.00657887618155
323,350,679,304.58168034207176
350,368,690,305.45867150892934
417,506,724,306.0016339825655
342,361,687,306.0669861321211
200,583,121,306.5697310564107
351,368,692,307.2409477917942
95,424,122,307.4166553718259
324,347,681,307.8457405909655
418,505,726,308.00649343804423
436,550,723,308.01623333843946
437,552,723,308.3018001893599
354,368,694,309.02588888311607
449,670,681,309.4155781469317
348,749,224,310.16124838541646
65,239,258,312.1281787983905
61,245,248,312.3203483604615
440,598,717,312.54119728445403
338,351,689,312.69314031491
410,484,730,312.84660778087397
244,658,144,312.8530006248941
60,243,248,314.0
392,424,722,315.12695854210887
100,192,405,315.2681398428963
339,349,691,315.42510997065534
81,202,336,315.83065082414026
174,204,508,316.0838496348714
177,204,511,316.9511003293726
300,316,671,317.00157728314224
250,266,624,317.04416096184457
395,424,724,317.0567772497538
102,190,407,317.1907943178679
173,201,509,319.2444204680796
252,666,139,321.1261434389919
255,667,138,322.49030993194197
57,227,257,322.9876158616612
379,780,245,323.199628712658
450,724,658,323.55679563254427
192,204,536,325.1661113953913
68,322,150,325.6516543793383
76,197,318,325.7299494980466
63,316,153,326.65884344373717
183,197,524,327.621733100843
420,483,746,328.87687665751145
416,471,747,330.9637442379452
89,177,392,331.02265783477725
190,198,537,331.1223338888514
64,321,144,331.16763126851635
52,241,220,331.602171283603
51,243,215,333.02402315748935
53,227,236,333.95209237254375
50,240,217,334.20053859920694
175,185,518,337.1705799739948
292,285,672,337.34255586866
178,185,519,337.4685170501094
272,687,132,337.9289866229294
62,325,132,338.9985250705377
276,689,132,338.9985250705377
191,190,540,339.66601242985735
56,207,257,340.4717315725345
55,208,255,340.5436829541843
58,320,133,340.87241014784405
181,183,524,340.898811966249
421,470,757,341.0131962256006
54,208,253,341.50549043902646
427,482,759,341.915194163699
313,737,165,341.91958118832565
59,323,129,342.6032691029086
409,438,754,343.01166160933946
315,738,164,343.3322006453808
189,184,538,344.570747452537
211,199,574,345.2535300326414
318,741,164,345.35778549208936
46,228,213,346.2166951491508
188,180,536,347.6391807607422
422,461,763,348.0531568596958
237,642,97,348.2326808328018
49,206,242,348.6789354119345
171,168,502,349.25205797532533
86,161,365,350.03571246374275
48,206,238,350.71498399697725
172,166,504,351.6774089986447
41,219,215,352.35351566289216
396,382,748,352.8809997718778
452,705,711,353.62833596871167
40,215,217,354.4925951271761
430,467,771,355.25906040522034
434,477,772,355.2689122340991
428,463,771,355.7316404257569
42,206,228,355.95083930228344
435,477,773,356.2653505464712
180,167,528,357.35136770411276
332,297,710,359.672072866382
451,645,752,361.386219991853
335,294,712,363.0495833904785
438,480,782,365.0
47,292,119,368.27435425236985
286,714,112,369.43876353192826
345,292,721,371.52927206345396
356,302,729,372.4862413566439
73,143,334,373.56659379553736
325,277,713,374.0655022853618
87,133,402,374.34208953843273
349,289,727,378.1600190395595
331,273,719,381.25713108084943
347,283,727,381.6503635528204
45,155,270,381.8481373530582
44,154,270,382.7701660265596
343,278,726,383.80333505585907
353,286,732,383.97525961967915
341,275,726,385.6008298746257
67,128,331,388.85730030436616
66,128,329,389.30964539810725
357,278,740,395.12656200260693
96,111,428,396.1262425035736
35,220,138,400.96009776535124
38,277,89,401.4237162899073
37,274,87,404.7838929601819
43,124,283,406.09604775225284
34,215,135,406.63620104461927
33,217,128,410.1219330881976
139,102,495,412.25477559392806
32,206,136,412.4621194728069
129,96,482,415.9531223587581
30,206,127,418.6669320593639
28,177,157,420.7386362101774
27,160,166,428.85078990250213
36,262,66,428.86944400365013
31,123,214,434.82410236784256
29,121,208,439.42689949524026
71,71,353,440.8185567781828
70,70,353,441.80765045435777
39,87,278,442.7188724235731
72,68,357,443.21777942677346
26,129,183,445.09437201564344
80,59,386,449.14140312378237
24,138,161,449.67766233158613
69,61,352,450.8569617960889
74,59,367,450.89355728375625
23,135,161,452.142676596669
75,57,372,452.3450010777172
77,56,380,452.59805567412684
22,133,161,453.7895988230669
19,131,153,460.00108695523755
116,49,464,460.30424721047274
106,48,454,460.40960024743185
84,47,397,460.47909833129233
18,130,152,461.39462502287563
25,201,72,461.9004221691078
115,47,464,462.29427857156094
78,45,387,463.03887525779083
82,43,397,464.4749724150915
20,188,78,466.2199051949627
12,161,101,469.26005583258416
13,167,94,469.65519266798276
21,198,64,469.89041275599567
10,164,93,472.5187826954607
9,158,99,472.82343427541747
16,107,162,474.90630654898655
14,110,157,475.11051345976335
11,114,150,475.6816162098342
15,107,160,475.9873947910806
5,149,102,477.51439768869795
7,157,93,477.62432936357
17,100,167,478.17360864020924
8,109,150,479.82079988262285
6,162,83,480.88460154178364
4,146,94,485.0742211249738
3,143,95,486.6466890876789
2,146,84,491.8099226327179
1,139,62,512.0156247615887
0,136,62,514.1760398929534
