165,282,438,319.15670132397344
167,283,439,320.1265374816652
71,71,353,321.86487848163864
70,70,353,322.5523213371747
224,614,156,324.11880537852164
87,133,402,324.6074552440224
72,68,357,326.83329083800504
226,617,155,326.9877673552942
69,61,352,328.10059433045836
229,617,172,329.2931824377784
231,613,199,330.8186814555671
233,616,198,333.492128842646
176,307,455,336.3346547711074
154,245,454,338.2809483255006
234,628,159,338.3725757209056
74,59,367,340.2837051637942
238,631,159,341.35172476494097
75,57,372,345.30276569989996
227,497,399,347.02305398921266
237,642,97,350.69074695520555
77,56,380,351.8763987538806
205,390,457,351.9204455555261
228,486,414,353.0736467084452
230,487,414,353.62409420173844
80,59,386,354.36986327846785
96,111,428,358.10892197765753
243,585,326,358.74503480884584
169,230,474,360.37341744362885
78,45,387,364.4626181105547
241,496,422,365.2738698565776
244,658,144,366.8528315278485
253,596,325,367.2220036980355
242,507,418,368.27435425236985
257,640,240,368.4358831601504
84,47,397,370.55229050702144
258,653,204,370.87194555533586
82,43,397,373.20905669610966
261,600,332,374.4769685841841
252,666,139,374.5343775943672
255,667,138,375.48102482016316
235,457,457,376.12364988125915
245,539,403,376.3841123108147
236,456,458,376.5859795584536
263,606,327,376.64306710730784
264,605,330,377.4784762075846
239,458,460,379.2584870507185
262,669,166,379.9184122940082
269,611,328,381.36858811391375
270,615,326,383.6378500617477
277,614,336,388.2949909540426
271,587,375,390.59057848340376
194,269,509,390.6776164563309
193,266,509,390.8657058376956
199,297,512,393.03180532877997
279,644,294,393.1017679939891
219,350,509,394.289233938742
272,687,132,395.2138661535043
196,268,514,395.7284422429098
220,348,512,396.9697721489635
276,689,132,397.2127893207871
198,272,516,397.50345910444605
174,204,508,398.82953752198443
173,201,509,400.47596681948346
251,490,468,401.2542834662329
177,204,511,401.756144943671
202,298,521,402.0447736260229
171,168,502,402.57297475116235
209,308,522,403.3174928018868
207,300,524,405.07900463983566
172,166,504,405.093816294448
216,314,524,405.59709071934924
285,682,233,406.32007088008834
288,683,243,410.1914187303289
249,462,493,410.8235631022155
254,467,492,412.01213574359673
129,96,482,412.53484701295235
290,687,238,412.53605902999556
175,185,518,413.09805131469693
178,185,519,414.06400471424706
218,307,533,414.27165000757657
106,48,454,414.44058681552895
215,295,534,415.01084323183653
183,197,524,415.99278839902985
293,693,234,417.1642362427537
256,453,506,419.15390967996467
294,692,245,419.3757265269415
181,183,524,419.4114924510295
265,478,496,420.38672671719786
139,102,495,421.2790049361587
116,49,464,421.98815149243234
286,714,112,422.0580528789849
115,47,464,423.14300183271376
289,591,421,424.976469936866
299,673,309,425.74757779698524
192,204,536,426.18423246291036
291,589,426,427.15102715550154
180,167,528,427.6751103349364
190,198,537,428.43902716722715
206,255,546,428.6000466635532
282,534,474,429.6382199013491
268,455,518,431.010440708807
188,180,536,431.7788785941248
273,474,511,432.1897731321277
274,475,511,432.6118352518803
189,184,538,432.6950427263987
191,190,540,433.1801011126896
275,473,514,434.4951092935339
295,597,430,435.59843893200537
278,492,506,435.6248385939443
297,598,431,437.01258563112344
280,491,509,437.8367275594865
306,629,401,439.4234859449367
301,613,422,441.41816908686485
316,717,241,442.16399672519697
314,725,210,442.45903765207464
304,611,426,442.7301661283089
284,508,507,444.07206622349037
313,737,165,447.37121051761926
266,415,550,448.20754121277344
315,738,164,448.26443088873333
310,600,446,449.2137575809539
311,600,448,450.6717208789564
318,741,164,451.2493767308715
317,626,423,451.6325940407756
322,631,422,454.6757086099938
302,570,479,454.84502855368225
232,295,574,455.00989000240423
307,569,482,456.6158122535837
240,301,576,457.08861285313156
298,536,507,458.34484834019895
326,638,421,459.26027478979717
246,344,580,463.9234850705448
247,345,580,464.0366364846638
211,199,574,464.4071489544492
327,616,453,465.32999043689415
330,621,451,467.4023962283463
333,621,453,468.825127312946
348,749,224,468.907240293856
320,578,491,469.23341739479724
287,452,563,471.94914980323887
346,648,430,472.7123861292403
281,403,582,476.11973284038544
283,413,583,479.517465792436
363,719,338,479.8854029870048
308,504,551,481.21512860673863
364,730,326,484.4512359360847
321,534,539,484.73085315461407
365,732,323,484.99072156073254
358,651,447,486.2766702197423
366,724,344,487.0821285984531
360,651,449,487.6279319317137
367,722,350,488.1198623289161
361,648,454,488.83637344207517
371,735,327,489.4006538614349
373,725,352,491.7092636914623
370,699,396,492.31900227393214
248,283,614,495.08181142110243
259,299,615,496.0493927019768
260,299,616,497.0492933301485
362,623,491,497.94075952868127
334,530,557,498.48570691645716
296,429,599,499.16830828889766
376,700,413,502.8916384272063
267,299,622,503.048705395412
379,780,245,504.0039682383463
378,700,416,504.65136480544663
250,266,624,505.6688639811631
381,737,360,506.06916523337003
385,756,330,509.7224735088693
305,418,617,513.6925150320958
390,753,363,521.590835809066
391,754,364,522.9426354773533
394,756,363,524.2442178984905
375,602,543,525.2389932211812
389,677,479,527.0910737244561
328,442,626,528.7239355277951
352,494,608,529.0793891279455
344,470,618,529.7971309850592
387,652,508,530.0198109504964
397,720,433,530.8295394945537
355,501,607,530.8719242905958
359,510,604,531.741478540089
337,443,631,533.8023978964501
382,611,549,535.4073215786276
340,450,631,535.8245981662283
309,353,659,543.4344486688344
303,346,660,543.6883298361296
312,351,664,548.1842755862302
372,507,624,548.8624600025037
399,681,508,550.129075763134
398,679,510,550.1363467359705
368,492,634,552.4717187331855
300,316,671,552.5214927946242
292,285,672,553.044302022903
384,554,608,554.7657163163564
319,350,673,557.0278269530168
400,680,521,558.7020672952625
369,470,651,560.9884134275859
374,485,647,562.1681243186953
323,350,679,562.9955594851526
329,360,678,563.1207685745572
380,511,638,563.3134118765503
377,492,647,564.6095996350044
324,347,681,564.6848678687963
405,712,497,565.0522099770958
336,363,680,565.4750215526766
408,726,482,565.795899596312
406,714,497,566.5403780843868
386,517,643,570.2639739629359
342,361,687,572.1756723245056
403,656,561,572.5906041841763
338,351,689,573.0453734216863
383,499,654,573.649718905187
339,349,691,574.833019232542
350,368,690,576.0355891783076
351,368,692,578.0181658045013
402,620,596,578.8894540410976
423,790,415,579.3271959782313
354,368,694,580.0008620683249
393,528,650,581.0826103059702
388,490,666,581.7327565128166
404,625,600,585.0213671311502
407,634,596,586.9352604844933
429,800,415,587.9455757125825
401,577,636,590.3507432027168
332,297,710,591.0211502137635
431,803,416,591.0414537069291
335,294,712,593.0033726716906
325,277,713,594.1893637553604
412,647,597,595.4065837728031
424,700,553,595.6676925937817
413,641,604,597.5165269680831
432,763,488,598.3326833794056
411,631,613,599.1302028774713
433,763,491,600.1874707122766
331,273,719,600.3007579538777
345,292,721,602.0
415,627,621,603.5138772223884
343,278,726,607.1614282874036
419,638,618,607.2207176966214
341,275,726,607.2380093505346
349,289,727,608.0074012707411
347,283,727,608.0666081935432
356,302,729,610.0819617067857
353,286,732,613.0293630814107
392,424,722,617.2787052863561
395,424,724,619.2325895816531
357,278,740,621.1577899374684
396,382,748,635.4061693121968
426,568,695,638.7112023442206
414,505,722,639.5138778791278
410,484,730,640.4568681808323
417,506,724,641.7328104437236
418,505,726,643.2868722428586
425,542,714,645.3874805107394
409,438,754,651.5681084890512
416,471,747,653.0122510336234
443,702,628,653.590850609156
420,483,746,655.4464127600364
446,722,614,655.6866629724902
436,550,723,656.7952496783149
437,552,723,657.5834547796957
447,704,635,660.3029607687671
439,587,710,660.5346319459715
448,710,632,661.734841156184
442,661,669,662.3148797966115
421,470,757,662.3654580365736
444,675,660,662.8499075959805
441,649,679,664.115200849973
422,461,763,665.805527162399
445,675,665,666.9370285116879
427,482,759,667.6076692189807
440,598,717,671.7439988567073
428,463,771,674.0511850000711
430,467,771,675.0770326414608
449,670,681,677.2946183161357
434,477,772,678.7002283777426
435,477,773,679.6624162038092
438,480,782,689.1393182804185
450,724,658,690.7568313089636
452,705,711,721.826156356224
451,645,752,724.7744476732055
